"","hemisphere_id","id","is_injection","max_voxel_density","max_voxel_x","max_voxel_y","max_voxel_z","normalized_projection_volume","projection_density","projection_energy","projection_intensity","projection_volume","section_data_set_id","structure_id","sum_pixel_intensity","sum_pixels","sum_projection_pixel_intensity","sum_projection_pixels","volume","structure.acronym","structure.atlas_id","structure.color_hex_triplet","structure.depth","structure.failed","structure.failed_facet","structure.graph_id","structure.graph_order","structure.hemisphere_id","structure.id","structure.name","structure.neuro_name_structure_id","structure.neuro_name_structure_id_path","structure.ontology_id","structure.parent_structure_id","structure.safe_name","structure.sphinx_id","structure.st_level","structure.structure_id_path","structure.structure_name_facet","structure.weight"
"2326",1,633379025,FALSE,0,0,0,0,0,0,0,0,0,113884251,351,149630418944,603315904,0,0,0.7390619824,"BST",43,"B3C0DF",6,FALSE,734881840,1,621,3,351,"Bed nuclei of the stria terminalis",NA,NA,1,809,"Bed nuclei of the stria terminalis",622,8,"/997/8/567/623/803/809/351/",972962091,8690
"2327",1,633377192,FALSE,0,0,0,0,0,0,0,0,0,113884251,312782582,14509751296,52763400,0,0,0.064635165,"VISli2/3",NA,"08858C",8,FALSE,734881840,1,208,3,312782582,"Laterointermediate area, layer 2/3",NA,NA,1,312782574,"Laterointermediate area layer 2/3",209,11,"/997/8/567/688/695/315/669/312782574/312782582/",3431444904,8690
"2328",1,633379351,FALSE,0.325242131948471,4930,1530,5680,0.000226138286905883,3.2376653173963e-05,0.0126221614207483,389.853804620514,5.5886892578125e-05,113884251,39,393193510400,1409100344,17785892,45621.953125,1.7261479214,"ACAd",4,"40A666",7,FALSE,734881840,1,226,3,39,"Anterior cingulate area, dorsal part",NA,NA,1,31,"Anterior cingulate area dorsal part",227,9,"/997/8/567/688/695/315/31/39/",1697985147,8690
"2329",3,633379480,FALSE,0.428209781646729,7220,3660,6120,0.00119809347048725,0.000604215487271502,0.270720029246198,448.052118737816,0.000296091926757812,113884251,149,74622271488,400035584,108297645,241707.6953125,0.4900435904,"PVT",301,"FF909F",7,FALSE,734881840,1,692,3,149,"Paraventricular nucleus of the thalamus",NA,NA,1,571,"Paraventricular nucleus of the thalamus",693,8,"/997/8/343/1129/549/856/571/149/",3631961400,8690
"2330",3,633379586,FALSE,0.252435326576233,3880,2540,5870,0.000323571731021861,0.000144406635287165,0.0891623895962532,617.439700183762,7.99661959960937e-05,113884251,296,122250600448,452046592,40305554.3515625,65278.52734375,0.5537570752,"ACAv2/3",885,"40A666",8,FALSE,734881840,1,234,3,296,"Anterior cingulate area, ventral part, layer 2/3",NA,NA,1,48,"Anterior cingulate area ventral part layer 2/3",235,11,"/997/8/567/688/695/315/31/48/296/",4195964388,8690
"2331",2,633377710,FALSE,0.104381024837494,12450,4530,7100,2.64284003169871e-05,5.40642213309184e-06,0.00189552351366729,350.605926513672,6.53140690917969e-06,113884251,957,290429829120,986190272,1869346.875,5331.7607421875,1.2080830832,"UVU",402,"FFFC91",5,FALSE,734881840,1,1058,3,957,"Uvula (IX)",NA,NA,1,645,"Uvula (IX)",1059,8,"/997/8/512/528/645/957/",3218909973,8690
"2332",1,633378395,FALSE,0,0,0,0,0,0,0,0,0,113884251,908,15148612608,95425200,0,0,0.11689587,"act",537,"CCCCCC",4,FALSE,734881840,1,1242,3,908,"anterior commissure, temporal limb",NA,NA,1,768,"anterior commissure temporal limb",1243,8,"/997/1009/991/768/908/",3387830123,8690
"2333",1,633379165,FALSE,0.0151707530021667,12120,6800,4040,6.41419564286193e-06,5.04727925432596e-06,0.00132673417305049,262.861257758497,1.58517811279297e-06,113884251,235,37691694592,256380296,340148.5,1294.02294921875,0.3140658626,"LRN",170,"FFB3D9",6,FALSE,734881840,1,981,3,235,"Lateral reticular nucleus",NA,NA,1,370,"Lateral reticular nucleus",982,8,"/997/8/343/1065/354/370/235/",1748300472,8690
"2334",2,633377564,FALSE,0.512581765651703,7230,3520,6250,0.00442817261390598,0.0024184163293821,1.13147788153973,467.859014923546,0.00109436049320457,113884251,824,52239698688,369396904,417964426.385254,893355.504656792,0.4525112074,"mfsbshy",668,"CCCCCC",3,FALSE,734881840,1,1261,3,824,"hypothalamus related",NA,NA,1,991,"hypothalamus related",1262,7,"/997/1009/991/824/",2437385590,8690
"2335",2,633377459,FALSE,0.696715414524078,8930,1510,8730,0.0766697308801107,0.0025521118698402,1.24926836842154,489.503764778054,0.0189478441369542,113884251,669,1212781594432,6060717028,7571462073.03418,15467627.8669014,7.4243783593,"VIS",366,"08858C",6,FALSE,734881840,1,157,3,669,"Visual areas",NA,NA,1,315,"Visual areas",158,6,"/997/8/567/688/695/315/669/",3978948604,8690
"2336",2,633377793,FALSE,0.584698915481567,7460,3760,8220,0.0154709149737514,0.0132485490341255,6.84455237420476,516.626564658108,0.00382341873662109,113884251,1014,43779311104,235584904,1612473214,3121158.15234375,0.2885915074,"GENv",126,"FF909F",6,FALSE,734881840,1,704,3,1014,"Geniculate group, ventral thalamus",NA,NA,1,856,"Geniculate group ventral thalamus",705,7,"/997/8/343/1129/549/856/1014/",401556039,8690
"2337",3,633379469,FALSE,0.731568813323975,11920,6470,6710,0.000242708175940231,1.95880430358996e-05,0.0148716888954338,759.22280077586,5.99819072753906e-05,113884251,136,534762143744,2499730176,37175209.5,48964.822265625,3.0621694656,"IRN",865,"FFB3D9",6,FALSE,734881840,1,978,3,136,"Intermediate reticular nucleus",NA,NA,1,370,"Intermediate reticular nucleus",979,8,"/997/8/343/1065/354/370/136/",484077622,8690
"2338",3,633379625,FALSE,0,0,0,0,0,0,0,0,0,113884251,347,21353278464,98460000,0,0,0.1206135,"SBPV",467,"FF5547",6,FALSE,734881840,1,751,3,347,"Subparaventricular zone",NA,NA,1,141,"Subparaventricular zone",752,8,"/997/8/343/1129/1097/141/347/",1671743599,8690
"2339",1,633378484,FALSE,0,0,0,0,0,0,0,0,0,113884251,821,215314825216,899568000,0,0,1.1019708,"VISp2/3",951,"08858C",8,FALSE,734881840,1,187,3,821,"Primary visual area, layer 2/3",NA,NA,1,385,"Primary visual area layer 2/3",188,11,"/997/8/567/688/695/315/669/385/821/",2317291160,8690
"2340",3,633379890,FALSE,0.157047986984253,9730,4500,5360,3.77632726753971e-05,0.000225552853976946,0.0743163998315237,329.485522001507,9.33266096725464e-06,113884251,757,6233686016,33777000,2510185.03710938,7618.4987487793,0.041376825,"VTN",377,"FF90FF",5,FALSE,734881840,1,859,3,757,"Ventral tegmental nucleus",NA,NA,1,323,"Ventral tegmental nucleus",860,8,"/997/8/343/313/323/757/",4044693766,8690
"2341",3,633379966,FALSE,0.0120358839631081,12120,6720,4080,1.28601807944557e-06,1.2923492897878e-07,2.86631785873122e-05,221.791266601141,3.17821255493164e-07,113884251,852,379297857536,2007552640,57542.83984375,259.445922851562,2.459251984,"PARN",247,"FFB3D9",6,FALSE,734881840,1,988,3,852,"Parvicellular reticular nucleus",NA,NA,1,370,"Parvicellular reticular nucleus",989,8,"/997/8/343/1065/354/370/852/",3605828329,8690
"2342",1,633379137,FALSE,0,0,0,0,0,0,0,0,0,113884251,257,12752754688,68388304,0,0,0.0837756724,"VISpm6a",456,"08858C",8,FALSE,734881840,1,204,3,257,"posteromedial visual area, layer 6a",NA,NA,1,533,"posteromedial visual area layer 6a",205,11,"/997/8/567/688/695/315/669/533/257/",2776868924,8690
"2343",1,633379319,FALSE,0.0928942710161209,9360,3050,860,1.57926477078929e-05,1.34755709950696e-05,0.00424196058884263,314.788940429688,3.90293045043945e-06,113884251,97,38931456000,236432704,1002938.25,3186.06567382812,0.2896300624,"TEa1",1002,"15B0B3",7,FALSE,734881840,1,361,3,97,"Temporal association areas, layer 1",NA,NA,1,541,"Temporal association areas layer 1",362,11,"/997/8/567/688/695/315/541/97/",456768453,8690
"2344",2,633377043,FALSE,0,0,0,0,0,0,0,0,0,113884251,58,4260753408,19511100,0,0,0.0239010975,"MT",431,"FF90FF",5,FALSE,734881840,1,863,3,58,"Medial terminal nucleus of the accessory optic tract",NA,NA,1,323,"Medial terminal nucleus of the accessory optic tract",864,8,"/997/8/343/313/323/58/",1464326049,8690
"2345",1,633378124,FALSE,0,0,0,0,0,0,0,0,0,113884251,599626927,4841506816,21612600,0,0,0.026475435,"PDTg",NA,"FFBA86",6,FALSE,734881840,1,910,3,599626927,"Posterodorsal tegmental nucleus",NA,NA,1,987,"Posterodorsal tegmental nucleus",911,8,"/997/8/343/1065/771/987/599626927/",1383431414,8690
"2346",2,633377060,FALSE,0.087736189365387,12570,7170,6160,2.64273353823613e-05,2.31513331527822e-05,0.00576570862904191,249.044342041016,6.53114372558594e-06,113884251,83,51152379904,230291104,1327791.375,5331.5458984375,0.2821066024,"IO",151,"FFB3D9",6,FALSE,734881840,1,977,3,83,"Inferior olivary complex",NA,NA,1,370,"Inferior olivary complex",978,8,"/997/8/343/1065/354/370/83/",2657411510,8690
"2347",2,633377937,FALSE,0.172195702791214,6970,3820,10570,1.07427361836282e-05,6.86459725329769e-06,0.00221719709224999,322.990112304688,2.65491594238281e-06,113884251,1127,62220967936,315718208,700009.5,2167.2783203125,0.3867548048,"TEa2/3",706,"15B0B3",7,FALSE,734881840,1,362,3,1127,"Temporal association areas, layer 2/3",NA,NA,1,541,"Temporal association areas layer 2/3",363,11,"/997/8/567/688/695/315/541/1127/",74295275,8690
"2348",2,633377363,FALSE,0.0125383045524359,9780,5100,9910,1.57527533130039e-07,5.62535404924347e-08,1.57235990627669e-05,279.513031005859,3.89307111263275e-08,113884251,543,103088111616,564945280,8882.97265625,31.7801723480225,0.692057968,"ENTm2",916,"32B825",9,FALSE,734881840,1,509,3,543,"Entorhinal area, medial part, dorsal zone, layer 2",NA,NA,1,926,"Entorhinal area medial part dorsal zone layer 2",510,11,"/997/8/567/688/695/1089/822/909/926/543/",379134723,8690
"2349",2,633377306,FALSE,0.165829226374626,6430,6180,6630,0.000195717383748981,0.000325437664287165,0.11858781427145,364.394897460938,4.83687948242187e-05,113884251,436,19694430208,121328096,14388034,39484.73046875,0.1486269176,"fx",478,"CCCCCC",6,FALSE,734881840,1,1252,3,436,"columns of the fornix",NA,NA,1,737,"columns of the fornix",1253,10,"/997/1009/991/768/1099/737/436/",2234311931,8690
"2350",2,633377540,FALSE,0.342281609773636,8170,2050,9730,0.000279147595859489,0.000690086570102721,0.419493436813354,607.88525390625,6.89873966796875e-05,113884251,791,22271854592,81607504,34233812,56316.2421875,0.0999691924,"AUDpo5",947,"019399",8,FALSE,734881840,1,147,3,791,"Posterior auditory area, layer 5",NA,NA,1,1027,"Posterior auditory area layer 5",148,11,"/997/8/567/688/695/315/247/1027/791/",157416572,8690
"2351",2,633377839,FALSE,0.624897062778473,6480,1250,8380,0.0587451831595609,0.0205497089773417,15.7544832229614,766.652404785156,0.014518044625,113884251,1047,225384185856,576721792,9085954048,11851465,0.7064841952,"SSp-bfd4",979,"188064",9,FALSE,734881840,1,54,3,1047,"Primary somatosensory area, barrel field, layer 4",NA,NA,1,329,"Primary somatosensory area barrel field layer 4",55,11,"/997/8/567/688/695/315/453/322/329/1047/",3439709501,8690
"2352",2,633377313,FALSE,0,0,0,0,0,0,0,0,0,113884251,445,88325840896,448366496,0,0,0.5492489576,"SPVO",338,"FFA5D2",6,FALSE,734881840,1,956,3,445,"Spinal nucleus of the trigeminal, oral part",NA,NA,1,386,"Spinal nucleus of the trigeminal oral part",957,9,"/997/8/343/1065/354/386/445/",2940691791,8690
"2353",3,633379600,FALSE,0,0,0,0,0,0,0,0,0,113884251,319,357939380224,1336669184,0,0,1.6374197504,"BMA",39,"84EA81",5,FALSE,734881840,1,566,3,319,"Basomedial amygdalar nucleus",NA,NA,1,703,"Basomedial amygdalar nucleus",567,8,"/997/8/567/688/703/319/",3634024678,8690
"2354",2,633377777,FALSE,0.531866848468781,7800,2250,10410,0.00383318768082307,0.000799671718959498,0.338710615091531,423.562078114064,0.000947318347021484,113884251,1002,242791164160,967048204,327549492,773321.099609375,1.1846340499,"AUDp",832,"019399",7,FALSE,734881840,1,136,3,1002,"Primary auditory area",NA,NA,1,247,"Primary auditory area",137,8,"/997/8/567/688/695/315/247/1002/",760301534,8690
"2355",1,633378263,FALSE,0.182873904705048,11940,2260,2840,0.000274232369521711,1.13777347691328e-05,0.00650329134432447,571.580501416464,6.77726677185059e-05,113884251,1017,1290147790848,4862534400,31622477.875,55324.6267089844,5.95660464,"AN",409,"FFFC91",5,FALSE,734881840,1,1071,3,1017,"Ansiform lobule",NA,NA,1,1073,"Ansiform lobule",1072,7,"/997/8/512/528/1073/1017/",3221901529,8690
"2356",1,633378823,FALSE,0.746066093444824,5620,2390,3490,0.0109412837670778,1.7993589031022e-05,0.00782401435317726,434.822332536782,0.00270398418120126,113884251,567,34049890544850.8,122673360032,959798129.642849,2207334.02547041,150.2748660392,"CH",70,"B0F0FF",2,FALSE,734881840,1,2,3,567,"Cerebrum",NA,NA,1,8,"Cerebrum",3,2,"/997/8/567/",2878815794,8690
"2357",3,633379724,FALSE,0.181821584701538,5740,6300,6500,1.28231343811622e-05,5.17420879951712e-06,0.00303729376410985,587.006416206726,3.16905705566406e-06,113884251,523,150274473984,499976992,1518577,2586.9853515625,0.6124718152,"MPO",206,"FF5547",6,FALSE,734881840,1,744,3,523,"Medial preoptic area",NA,NA,1,141,"Medial preoptic area",745,8,"/997/8/343/1129/1097/141/523/",1992330649,8690
"2358",3,633380042,FALSE,0.029785605147481,12600,2760,5650,5.92110421213664e-07,1.2599911449065e-07,3.79999425794731e-05,301.588965391442,1.46331751060486e-07,113884251,944,248241160192,948058176,36026.15625,119.454490661621,1.1613712656,"FOTU",400,"FFFC91",5,FALSE,734881840,1,1050,3,944,"Folium-tuber vermis (VII)",NA,NA,1,645,"Folium-tuber vermis (VII)",1051,8,"/997/8/512/528/645/944/",1120315048,8690
"2359",1,633379095,FALSE,0.0388621650636196,5870,2300,5470,1.66123992883635e-06,1.48278752476472e-06,0.000470492872409523,317.302947998047,4.1055205078125e-07,113884251,296,55252459520,226023296,106342.3515625,335.14453125,0.2768785376,"ACAv2/3",885,"40A666",8,FALSE,734881840,1,234,3,296,"Anterior cingulate area, ventral part, layer 2/3",NA,NA,1,48,"Anterior cingulate area ventral part layer 2/3",235,11,"/997/8/567/688/695/315/31/48/296/",4195964388,8690
"2360",1,633379230,FALSE,0,0,0,0,0,0,0,0,0,113884251,186,22999709696,155123104,0,0,0.1900258024,"LH",164,"FF909F",7,FALSE,734881840,1,713,3,186,"Lateral habenula",NA,NA,1,958,"Lateral habenula",714,8,"/997/8/343/1129/549/856/958/186/",774070380,8690
"2361",2,633377063,FALSE,0.00242707272991538,11110,3700,7120,6.86189406498661e-08,3.57763845215686e-08,8.34100865176879e-06,233.142852783203,1.69582047224045e-08,113884251,91,70663241728,386943296,3227.49731445312,13.8434324264526,0.4740055376,"IP",152,"FFFDBC",4,FALSE,734881840,1,1098,3,91,"Interposed nucleus",NA,NA,1,519,"Interposed nucleus",1099,8,"/997/8/512/519/91/",3559061393,8690
"2362",1,633378520,FALSE,0,0,0,0,0,0,0,0,0,113884251,781,3096967936,10564200,0,0,0.012941145,"y",380,"FFB3D9",6,FALSE,734881840,1,1008,3,781,"Nucleus y",NA,NA,1,370,"Nucleus y",1009,8,"/997/8/343/1065/354/370/781/",911759670,8690
"2363",1,633378936,FALSE,0,0,0,0,0,0,0,0,0,113884251,441,1171736064,10631700,0,0,0.0130238325,"VISam6b",762,"08858C",8,FALSE,734881840,1,177,3,441,"Anteromedial visual area, layer 6b",NA,NA,1,394,"Anteromedial visual area layer 6b",178,11,"/997/8/567/688/695/315/669/394/441/",867517603,8690
"2364",3,633379381,FALSE,0.153176918625832,10090,3180,7610,2.97747039081015e-05,1.50133513369139e-06,0.000438689243218771,292.199411959505,7.35839871091843e-06,113884251,4,791206510592,4001009472,1755199.81738281,6006.85609054565,4.9012366032,"IC",141,"FF7AFF",5,FALSE,734881840,1,812,3,4,"Inferior colliculus",NA,NA,1,339,"Inferior colliculus",813,8,"/997/8/343/313/339/4/",3456805092,8690
"2365",1,633378287,FALSE,0.111248590052128,4070,5030,1950,2.22140715945272e-05,2.16713742702268e-05,0.00964597333222628,445.10205078125,5.489894921875e-06,113884251,996,21001342976,206795696,1994745.75,4481.546875,0.2533247276,"AId1",1114,"219866",8,FALSE,734881840,1,280,3,996,"Agranular insular area, dorsal part, layer 1",NA,NA,1,104,"Agranular insular area dorsal part layer 1",281,11,"/997/8/567/688/695/315/95/104/996/",633930990,8690
"2366",1,633379368,FALSE,0.0823575854301453,10130,1610,5070,1.53807043712848e-05,3.29956492350902e-06,0.00131660653278232,399.024291992188,3.80112445678711e-06,113884251,17,199076888576,940414528,1238155.875,3102.95874023438,1.1520077968,"SCiw",426,"FF90FF",6,FALSE,734881840,1,833,3,17,"Superior colliculus, motor related, intermediate white layer",NA,NA,1,294,"Superior colliculus motor related intermediate white layer",834,9,"/997/8/343/313/323/294/17/",2563539216,8690
"2367",3,633380143,FALSE,0.64021247625351,6500,2070,8190,0.0261785448516685,0.0400410163565042,20.8288876455095,520.188784921442,0.00646965865,113884251,1062,24469258240,131898600,2747301120,5281354,0.161575785,"SSp-bfd6b",981,"188064",9,FALSE,734881840,1,57,3,1062,"Primary somatosensory area, barrel field, layer 6b",NA,NA,1,329,"Primary somatosensory area barrel field layer 6b",58,11,"/997/8/567/688/695/315/453/322/329/1062/",455984295,8690
"2368",2,633377210,FALSE,0,0,0,0,0,0,0,0,0,113884251,292,1943009920,11231100,0,0,0.0137580975,"BA",460,"80C0E2",6,FALSE,734881840,1,594,3,292,"Bed nucleus of the accessory olfactory tract",NA,NA,1,278,"Bed nucleus of the accessory olfactory tract",595,8,"/997/8/567/623/477/278/292/",1650550173,8690
"2369",3,633379483,FALSE,0.493693143129349,11030,4960,5340,3.74719539090258e-05,3.06524703522383e-05,0.0166643559573167,543.654582022941,9.26066563720703e-06,113884251,154,48126267392,246627008,4109880.25,7559.72705078125,0.3021180848,"PHY",443,"FFB3D9",6,FALSE,734881840,1,993,3,154,"Perihypoglossal nuclei",NA,NA,1,370,"Perihypoglossal nuclei",994,7,"/997/8/343/1065/354/370/154/",2963771227,8690
"2370",1,633378629,FALSE,0.0566837638616562,7680,7150,2970,1.78096217875452e-06,6.64073411371646e-07,0.000174102242453955,262.173187255859,4.4013971862793e-07,113884251,655,118454689792,541051200,94198.2265625,359.297729492188,0.66278772,"COApl",81,"61E7B7",8,FALSE,734881840,1,432,3,655,"Cortical amygdalar area, posterior part, lateral zone",NA,NA,1,647,"Cortical amygdalar area posterior part lateral zone",433,10,"/997/8/567/688/695/698/631/647/655/",687250718,8690
"2371",2,633377191,FALSE,0,0,0,0,0,0,0,0,0,113884251,263,12594957312,41650200,0,0,0.051021495,"AVP",32,"FF5547",6,FALSE,734881840,1,737,3,263,"Anteroventral preoptic nucleus",NA,NA,1,141,"Anteroventral preoptic nucleus",738,8,"/997/8/343/1129/1097/141/263/",3572986309,8690
"2372",2,633377472,FALSE,0.493362277746201,6380,1100,6030,0.00929482190660388,0.00248223170638084,1.46939158439636,591.963928222656,0.002297084321875,113884251,687,184503156736,755437504,1110033536,1875170.875,0.9254109424,"RSPv5",651,"1AA698",8,FALSE,734881840,1,336,3,687,"Retrosplenial area, ventral part, layer 5",NA,NA,1,886,"Retrosplenial area ventral part layer 5",337,11,"/997/8/567/688/695/315/254/886/687/",1239413140,8690
"2373",1,633379364,FALSE,0.0580855011940002,8140,1000,2200,6.20242446765207e-06,1.1318111998119e-06,0.000286263160245912,252.924834365915,1.53284184951782e-06,113884251,22,278990818304,1105572616,316484.7109375,1251.29946899414,1.3543264546,"PTLp",285,"009FAC",6,FALSE,734881840,1,339,3,22,"Posterior parietal association areas",NA,NA,1,315,"Posterior parietal association areas",340,6,"/997/8/567/688/695/315/22/",4041380584,8690
"2374",3,633379995,FALSE,1,6280,3990,7640,0.0699751368093209,0.00665719518382448,5.3784272764918,807.911910042866,0.0172933695019531,113884251,896,224875198464,2120568188,11405321784,14117036.328125,2.5976960303,"lfbst",677,"CCCCCC",3,FALSE,734881840,1,1211,3,896,"thalamus related",NA,NA,1,983,"thalamus related",1212,7,"/997/1009/983/896/",443856761,8690
"2375",1,633377417,FALSE,0,0,0,0,0,0,0,0,0,113884251,496345668,39343095808,188627392,0,0,0.2310685552,"LGd-co",NA,"FF8084",8,FALSE,734881840,1,664,3,496345668,"Dorsal part of the lateral geniculate complex, core",NA,NA,1,170,"Dorsal part of the lateral geniculate complex core",665,9,"/997/8/343/1129/549/864/1008/170/496345668/",2339811100,8690
"2376",1,633378446,FALSE,0.0120358839631081,12120,6720,4080,1.28601807944557e-06,2.58469867731037e-07,5.73263569094706e-05,221.791259765625,3.17821255493164e-07,113884251,852,190288789504,1003776320,57542.83984375,259.445922851562,1.229625992,"PARN",247,"FFB3D9",6,FALSE,734881840,1,988,3,852,"Parvicellular reticular nucleus",NA,NA,1,370,"Parvicellular reticular nucleus",989,8,"/997/8/343/1065/354/370/852/",3605828329,8690
"2377",3,633379479,FALSE,0.100066594779491,4350,4510,9370,7.66291741242285e-06,1.17146300217337e-05,0.00839021876681291,716.21713628573,1.8937821105957e-06,113884251,148,38580665344,131967000,1107232,1545.94458007812,0.161659575,"GU4",1008,"009C75",7,FALSE,734881840,1,110,3,148,"Gustatory areas, layer 4",NA,NA,1,1057,"Gustatory areas layer 4",111,11,"/997/8/567/688/695/315/1057/148/",4260247682,8690
"2378",1,633377182,FALSE,0,0,0,0,0,0,0,0,0,113884251,312782598,1145168128,7261200,0,0,0.00889497,"VISli6b",NA,"08858C",8,FALSE,734881840,1,212,3,312782598,"Laterointermediate area, layer 6b",NA,NA,1,312782574,"Laterointermediate area layer 6b",213,11,"/997/8/567/688/695/315/669/312782574/312782598/",3903698312,8690
